date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2018-06-11 07:00:00	0	13.64	13.64	13.64	13.64	11.54	FVI.MI	13.72	13.72	13.72	13.72			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-12 07:00:00	0	13.64	13.64	13.64	13.64	11.54	FVI.MI	13.7	13.7	13.7	13.7			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-13 07:00:00	2310	13.64	13.59	13.59	13.64	11.54	FVI.MI	13.59	13.64	13.59	13.64			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-14 07:00:00	880	13.64	13.23	13.45	13.23	11.2	FVI.MI	13.28	13.47	13.07	13.07			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-06-15 07:00:00	880	13.18	12.77	13.18	13.09	11.08	FVI.MI	13.19	13.19	12.78	13.1			0.0		-1.0	0			0.0			0.0															12.78								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-06-18 07:00:00	660	13.18	12.64	12.65	13.18	11.28	FVI.MI	12.71	13.25	12.7	13.25			0.0		-1.0	0			0.0			0.0														13.25									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-19 07:00:00	440	12.64	12.55	12.55	12.64	10.81	FVI.MI	12.62	12.71	12.62	12.71			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-06-20 07:00:00	2750	12.65	12.0	12.65	12.32	10.53	FVI.MI	12.7	12.7	12.05	12.37			0.0		-1.0	-1			0.0			0.0															12.05		12.05						0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-06-21 07:00:00	0	12.32	12.32	12.32	12.32	10.53	FVI.MI	12.63	12.63	12.63	12.63			0.0		-1.0	-1			0.0			0.0														12.63									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-22 07:00:00	0	12.32	12.32	12.32	12.32	10.53	FVI.MI	12.5	12.5	12.5	12.5			0.0		-1.0	-1			0.0			0.0															12.5								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-25 07:00:00	0	12.32	12.32	12.32	12.32	10.53	FVI.MI	12.81	12.81	12.81	12.81			0.0		-1.0	-1			0.0			0.0														12.81		12.81							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-26 07:00:00	0	12.32	12.32	12.32	12.32	10.53	FVI.MI	12.77	12.77	12.77	12.77			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-27 07:00:00	0	12.32	12.32	12.32	12.32	10.53	FVI.MI	12.69	12.69	12.69	12.69			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-06-28 07:00:00	3080	12.27	11.5	12.27	11.77	10.07	FVI.MI	12.72	12.72	11.92	12.2			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.55	0.55	0.55	0.04	0.05	0.05	0.55								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-06-29 07:00:00	440	11.82	11.73	11.82	11.82	10.11	FVI.MI	12.14	12.14	12.05	12.14			0.0	-1.0	-1.0	-1			0.0			0.0		11.73													12.05								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.05	-0.05	0.5	-0.0	-0.0	0.04	0.5								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-02 07:00:00	0	11.82	11.82	11.82	11.82	10.11	FVI.MI	12.25	12.25	12.25	12.25			0.0	-1.0	-1.0	-1			0.0			0.0	11.82													12.25									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.5	-0.0	-0.0	0.04	0.5								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-03 07:00:00	0	11.82	11.82	11.82	11.82	10.11	FVI.MI	12.06	12.06	12.06	12.06			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.5	-0.0	-0.0	0.04	0.5								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-04 07:00:00	440	11.64	11.64	11.64	11.64	9.95	FVI.MI	11.92	11.92	11.92	11.92			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.18	0.18	0.68	0.02	0.02	0.06	0.68								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-07-05 07:00:00	4730	11.58	11.36	11.45	11.36	9.72	FVI.MI	11.6	11.74	11.51	11.51			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.28	0.28	0.96	0.02	0.02	0.08	0.96								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-07-06 07:00:00	1540	11.4	11.36	11.4	11.36	9.72	FVI.MI	11.55	11.55	11.51	11.51			0.0	-1.0	-1.0	-1			0.0			0.0		11.36													11.51								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.96	-0.0	-0.0	0.08	0.96								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-09 07:00:00	3960	11.77	11.36	11.49	11.36	9.72	FVI.MI	11.58	11.86	11.45	11.45			0.0	-1.0	-1.0	-1			0.0			0.0	11.77													11.86									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.96	-0.0	-0.0	0.08	0.96								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-10 07:00:00	13200	11.36	10.63	11.36	10.65	9.11	FVI.MI	11.44	11.44	10.7	10.72			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.71	0.71	1.67	0.06	0.06	0.16	1.67								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-07-11 07:00:00	1760	10.75	10.55	10.75	10.64	9.1	FVI.MI	11.0	11.0	10.79	10.89			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	1.68	0.0	0.0	0.16	1.68								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-07-12 07:00:00	550	10.79	10.41	10.79	10.64	9.1	FVI.MI	11.0	11.0	10.61	10.85			0.0	-1.0	-1.0	-1			0.0			0.0		10.41		10.41		10.41									10.61		10.61		10.61				0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	1.68	-0.0	-0.0	0.16	1.68								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-13 07:00:00	1100	11.52	10.73	10.73	11.52	9.86	FVI.MI	10.89	11.69	10.89	11.69			0.0	-1.0	-1.0	-1			0.0			0.0	11.52													11.69									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.88	-0.88	0.8	-0.08	-0.08	0.07	0.8								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-16 07:00:00	1870	11.13	10.75	11.13	11.13	9.52	FVI.MI	11.33	11.33	10.94	11.33			0.0	-1.0	-1.0	-1			0.0			0.0		10.75													10.94								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.39	0.39	1.19	0.03	0.03	0.11	1.19								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-07-17 07:00:00	4840	12.09	11.18	11.18	11.82	10.11	FVI.MI	11.3	12.22	11.3	11.94			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.69	-0.69	0.5	-0.06	-0.06	0.04	0.5								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-18 07:00:00	4180	12.23	11.64	11.82	12.0	10.26	FVI.MI	11.95	12.36	11.77	12.13			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.18	-0.18	0.32	-0.02	-0.02	0.03	0.32								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-19 07:00:00	9130	13.2	12.0	12.0	13.2	11.29	FVI.MI	12.18	13.4	12.18	13.4			0.0	-1.0	1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-1.2	-1.2	-0.88	-0.1	-0.1	-0.07	-0.88								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-20 07:00:00	5830	14.32	12.73	13.23	14.06	12.03	FVI.MI	13.48	14.59	12.97	14.33			0.0	-1.0	1.0	1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-0.88	0.0	0.0	-0.07	-0.88								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-23 07:00:00	3300	15.27	13.18	15.27	13.67	11.7	FVI.MI	15.7	15.7	13.55	14.05			0.0	1.0	1.0	1			0.0			0.0	15.27		15.27		15.27							15.27		15.7		15.7		15.7		15.7			0.0		15.7		-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.39	-0.39	-1.27	-0.03	-0.03	-0.09	-1.27								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-07-24 07:00:00	1980	14.18	13.68	13.68	14.0	11.98	FVI.MI	13.89	14.4	13.89	14.21			0.0	1.0	1.0	1			0.0			0.0															13.89								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.33	0.33	-0.94	0.02	0.02	-0.07	-0.94								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-25 07:00:00	2530	14.25	13.68	14.0	13.68	11.7	FVI.MI	14.42	14.68	14.09	14.09			0.0	1.0	1.0	1			0.0			0.0														14.68									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.32	-0.32	-1.26	-0.02	-0.02	-0.09	-1.26								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-07-26 07:00:00	110	13.68	13.68	13.68	13.68	11.7	FVI.MI	13.9	13.9	13.9	13.9			0.0	1.0	1.0	1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.26	0.0	0.0	-0.09	-1.26								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-27 07:00:00	220	13.55	13.45	13.45	13.55	11.59	FVI.MI	13.61	13.71	13.61	13.71			0.0	1.0	1.0	1			0.0			0.0		13.45													13.61								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.13	-0.13	-1.39	-0.01	-0.01	-0.1	-1.39								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-07-30 07:00:00	0	13.55	13.55	13.55	13.55	11.59	FVI.MI	13.72	13.72	13.72	13.72			0.0	1.0	1.0	1			0.0			0.0	13.55													13.72									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.39	0.0	0.0	-0.1	-1.39								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-07-31 07:00:00	1430	13.45	12.27	13.18	13.45	11.51	FVI.MI	13.18	13.45	12.27	13.45			0.0	1.0	1.0	1			0.0			0.0		12.27		12.27											12.27		12.27						0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.1	-0.1	-1.49	-0.01	-0.01	-0.11	-1.49								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-08-01 07:00:00	2200	14.09	13.0	13.0	13.64	11.66	FVI.MI	13.25	14.36	13.25	13.9			0.0	1.0	1.0	1			0.0			0.0	14.09		14.09											14.36		14.36							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.19	0.19	-1.3	0.01	0.01	-0.09	-1.3								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-08-02 07:00:00	220	13.27	13.27	13.27	13.27	11.35	FVI.MI	13.76	13.76	13.76	13.76			0.0	1.0	1.0	1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.37	-0.37	-1.67	-0.03	-0.03	-0.12	-1.67								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-08-03 07:00:00	0	13.27	13.27	13.27	13.27	11.35	FVI.MI	13.65	13.65	13.65	13.65			0.0	1.0	1.0	1			0.0			0.0															13.65								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.67	0.0	0.0	-0.12	-1.67								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-08-06 07:00:00	0	13.27	13.27	13.27	13.27	11.35	FVI.MI	13.66	13.66	13.66	13.66			0.0	1.0	1.0	1			0.0			0.0														13.66									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.67	0.0	0.0	-0.12	-1.67								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-08-07 07:00:00	0	13.27	13.27	13.27	13.27	11.35	FVI.MI	13.49	13.49	13.49	13.49			0.0	1.0	1.0	1			0.0			0.0															13.49		13.49						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.67	0.0	0.0	-0.12	-1.67								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-08-08 07:00:00	0	13.27	13.27	13.27	13.27	11.35	FVI.MI	13.53	13.53	13.53	13.53			0.0	1.0	1.0	1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.67	0.0	0.0	-0.12	-1.67								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-08-09 07:00:00	0	13.27	13.27	13.27	13.27	11.35	FVI.MI	13.62	13.62	13.62	13.62			0.0	1.0	1.0	1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.67	0.0	0.0	-0.12	-1.67								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-08-10 07:00:00	0	13.27	13.27	13.27	13.27	11.35	FVI.MI	13.97	13.97	13.97	13.97			0.0	1.0	1.0	1			0.0			0.0														13.97									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.67	0.0	0.0	-0.12	-1.67								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-08-13 07:00:00	110	13.0	13.0	13.0	13.0	11.12	FVI.MI	13.77	13.77	13.77	13.77			0.0	1.0	1.0	1			0.0			0.0															13.77								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.27	-0.27	-1.94	-0.02	-0.02	-0.14	-1.94								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-08-14 07:00:00	0	13.0	13.0	13.0	13.0	11.12	FVI.MI	13.81	13.81	13.81	13.81			0.0	1.0	1.0	1			0.0			0.0														13.81									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	-1.94	0.0	0.0	-0.14	-1.94								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2018-08-16 07:00:00	110	12.73	12.73	12.73	12.73	10.89	FVI.MI	13.78	13.78	13.78	13.78			0.0	1.0	1.0	1			0.0			0.0		12.73													13.78								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.27	-0.27	-2.21	-0.02	-0.02	-0.15	-2.21								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2018-08-17 07:00:00	0	12.73	12.73	12.73	12.73	10.89	FVI.MI	13.85	13.85	13.85	13.85	15.7	10.61	0.0	1.0	1.0	1	1.0		0.0	-1.0		0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0						1	0.0	0.0	-2.21	0.0	0.0	-0.15	-2.21	0.0	0.0	163.95					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2018-08-20 07:00:00	660	13.18	13.11	13.11	13.18	11.28	FVI.MI	14.22	14.3	14.22	14.3	15.7	10.61	0.0	1.0	1.0	1	1.0		0.0	-1.0		0.0														14.3									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0						1	0.45	0.45	-1.76	0.04	0.03	-0.13	-1.76	0.0	0.0	178.23					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2018-08-21 07:00:00	0	13.18	13.18	13.18	13.18	11.28	FVI.MI	14.08	14.08	14.08	14.08	15.7	10.61	0.0	1.0	1.0	1	1.0		0.0	-1.0		0.0															14.08								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0						1	0.0	0.0	-1.76	0.0	0.0	-0.13	-1.76	0.0	0.0	178.23					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2018-08-22 07:00:00	0	13.18	13.18	13.18	13.18	11.28	FVI.MI	14.14	14.14	14.14	14.14	15.7	10.61	0.0	1.0	1.0	1	1.0		0.0	-1.0		0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0						1	0.0	0.0	-1.76	0.0	0.0	-0.13	-1.76	0.0	0.0	178.23					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
